1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
93.22828869727941;9.338245040526218;138.7719191623552;0.00013398872178438379;0.0005005849976402743
92.57895124889707;9.249044571738207;138.7794381439546;0.0008908136096108521;0.0007904737186947841
91.94764387854231;9.16603668398;138.78695712555398;0.000438673673086587;0.0007819637550099401
91.29700828025179;9.08840699229305;138.79447610715334;0.0004166256408466573;0.00016934967513648758
90.62261237208384;9.019389896038573;138.80199508875276;0.0008786352806322563;9.602484456472382e-05
89.92642519816866;8.95848812793049;138.80951407035215;8.938980187389589e-05;0.0008252020696808415
89.20517598540201;8.908231831209877;138.81703305195154;0.0004130372433008844;0.0007330403408190023
88.46000139908173;8.86810565899658;138.82455203355096;0.00048502375609160725;0.0005624525620984143
87.76041245166587;8.839769122048693;138.83207101515032;0.00014090892713314318;0.0007306584726940457
87.1761452276078;8.825114314898306;138.8395899967497;3.9487729339704465e-05;0.0003762132314211186
86.7052005944027;8.824449516690578;138.8471089783491;0.000430091333167848;0.0009436545262975217
86.34973340449415;8.838968790889826;138.8546279599485;9.313946367495164e-05;0.00030665946447072656
86.10629947191225;8.868134608527802;138.86214694154785;0.0004803846845979897;0.0009982003988895374
85.97880503354445;8.911204343589104;138.86966592314727;0.0008397432023343754;0.0006097574674868156
86.12384800609959;8.965644558972905;138.87718490474666;0.0006343231372363256;0.0005301006595193059
86.6940217339444;9.032898976797576;138.88470388634602;0.0010417697358100495;0.0004656882963782749
87.69364747931441;9.110265175722118;138.8922228679454;0.0006941359644407896;0.00017584308841023244
89.11994699275206;9.197754468238672;138.8997418495448;0.0009592694732751816;0.0010698614832627133
90.97919488843294;9.293792901108473;138.90726083114419;0.00011562118213515049;0.00017882931195423168
93.26694014901337;9.396940533958288;138.91477981274357;0.0009034480561531666;0.0006636355620770472
95.44704345106469;9.507809668540387;138.92229879434296;0.000471491492075593;0.0009581724276852557
96.9786490513593;9.62534890478511;138.92981777594235;0.0010198707773967364;0.0008083304868655716
97.86629282637031;9.746619854421619;138.93733675754174;0.0009682787017317727;0.0001820022323606452
98.10713105103642;9.872011903105168;138.94485573914113;0.0009331755021979582;0.0009021541377407516
97.70574256862447;9.999712428441773;138.95237472074052;0.0007206454866448553;0.00038158215689421127
96.66022113754512;10.129663975562787;138.95989370233988;0.0005279259922086332;0.00037186038543524086
95.40789394505302;10.258941910658194;138.9674126839393;0.0007475109910060063;0.0004932931904289006
94.38499497366078;10.386900961069161;138.97493166553866;0.0008138408722002666;0.00015152299605247777
93.59152109356943;10.512943499313062;138.98245064713805;0.00013623618226876744;0.000543269538617608
93.02938209309904;10.634211985619967;138.98996962873744;0.0004874092269524512;0.0008488500506675932
92.7006659738358;10.750293063451819;138.99748861033686;0.0004662911371622336;0.0007999615245779522
92.6079929777816;10.858152919126658;139.00500759193622;0.0008674783992801416;2.0847406467794365e-05
92.49422639038565;10.958241193058337;139.01252657353558;0.0001534054813179253;4.564931642470072e-05
92.1038722261867;11.046829891713523;139.020045555135;0.0007696260671363753;0.0009523784256160184
91.4416200941279;11.123965605038867;139.02756453673442;5.778326514604971e-05;0.0006565878040110107
90.50554459831152;11.187452858672641;139.03508351833375;0.0006728407476774834;0.0006175853043632884
89.29812657708851;11.23767025052386;139.04260249993314;0.0005174506280458677;6.669001984427325e-05
87.81757545848579;11.274695619387169;139.05012148153253;0.00017683952973968076;0.00012482217823794883
86.13558815738172;11.299914367814624;139.05764046313192;0.00035562611642836467;0.00045236843774887353
84.32630707689819;11.313858830035064;139.06515944473136;0.0005208705709680572;0.00035711754635237014
82.38902561179282;11.31610444862486;139.0726784263307;0.0009245142638780737;0.0007151066941624151
80.32400047445063;11.308269341478805;139.0801974079301;0.0008891388385756649;0.0003257428821523689
78.12840261160976;11.290909721576185;139.0877163895295;0.000883289619812988;0.0009901430248682175
75.80399330160543;11.265151628874678;139.0952353711289;0.0001430865639107104;0.0005816938637526192
73.62365629160195;11.231236194236557;139.10275435272823;0.0005421239278891044;0.00038598159588509873
71.86543995687867;11.189195792633038;139.11027333432767;0.0003025719782456804;0.0003926133971443591
70.52544616846103;11.14133514925406;139.11779231592703;0.00074521853256293;0.0008837295770103283
69.60611539558283;11.087904323421986;139.12531129752642;0.0006640594449058844;0.0003843210709053579
69.10354233543882;11.02990502222332;139.1328302791258;0.0008581651820760428;0.001008419474270994
69.02122815677657;10.966834490755165;139.1403492607252;0.00029254491687114026;0.0008020991039447978
69.09066682291905;10.901094018382166;139.14786824232456;0.0009750142018294383;0.0001864910714921564
69.04986084249265;10.831833412736108;139.15538722392398;0.0002823531022655424;0.0009486327270469276
68.89668714899412;10.76111875517999;139.16290620552334;0.0007269056588654621;0.0006305590903465943
68.63125456762614;10.688914728618972;139.17042518712276;0.0009641841655283476;0.0005006461639744941
68.25216425667014;10.61695931930094;139.17794416872215;0.000556304030794319;0.000655032900080954
67.75923195741174;10.543965250678001;139.18546315032154;0.0009035760148035088;0.0011623451782316607
67.25205004206916;10.47218383594407;139.19298213192093;0.0010959481964079034;0.0004787177264908848
66.82789110939663;10.401967349721195;139.20050111352032;0.0007318691991908821;0.0007736272696945432
66.48779472305286;10.333547345092716;139.2080200951197;0.000316109183022828;0.00027313451575139425
66.22914370434063;10.267499008866393;139.21553907671907;0.0005996119571061165;0.0002702332976323163
66.05299682672775;10.204591314162414;139.22305805831851;7.296136867340763e-05;0.0004485370736428962
65.95766917013557;10.144991282168704;139.23057703991785;0.0002926742804842952;0.0007713699052924737
65.7878597428475;10.087317826594957;139.23809602151724;0.0009225661599465695;4.197040957443221e-05
65.38181206186836;10.03362943388243;139.2456150031166;0.0009770814120058091;0.000724058910686054
64.74303194958489;9.982967801838413;139.25313398471602;0.00047592966738951853;0.0002451381745594005
63.867653101290294;9.935612368579019;139.2606529663154;0.0008899203713408356;0.0007160030171959875
62.75877038349483;9.891625195901069;139.2681719479148;0.0009382543473224203;0.0002552670607336438
61.416123558812465;9.850457476176489;139.27569092951418;5.005906680510819e-05;0.0002375956870004359
60.0337544705306;9.813897265660117;139.28320991111357;0.00015161969009636067;0.0005931948934367881
58.81252332988078;9.780232701212752;139.2907288927129;0.0003488402687179537;0.0007601958268299568
57.75065805900746;9.751119051643856;139.29824787431235;0.0009945941374955858;0.0005062720435322632
56.849474535376395;9.726189099371878;139.3057668559117;0.00043542779881056165;0.0005399514041481979
56.106473080701704;9.70505698270436;139.3132858375111;0.0010333187208622086;0.001388527065220302
55.5239247232396;9.687981387143893;139.32080481911052;0.0012104727116057925;0.0021038065033440745
55.005328256822395;9.674692092950053;139.32832380070988;0.002095860627855384;0.0022854359538992948
54.45325436477775;9.667390773761948;139.33584278230927;0.002027891521945157;0.0027769365945129465
53.869007028670865;9.663743854461678;139.34336176390863;0.002348198979809091;0.003265637218223816
53.25214562991079;9.665227402891054;139.35088074550808;0.0026875069793597106;0.0030847340459594363
52.602207183760044;9.671143085136157;139.35839972710744;0.0031327216022480893;0.0033080097208060266
51.92069190569532;9.682026535687484;139.36591870870683;0.002576078963052453;0.0030067488583096487
51.275671282092134;9.698953557332166;139.37343769030622;0.0022659445282458;0.002253471907547322
50.73862105260727;9.721049808861986;139.3809566719056;0.0010875610344895923;0.0020318350631409747
50.30995018315551;9.74850091614866;139.38847565350494;0.0007636431987756431;2.7084573979152538e-05
49.98617324020546;9.78188708593892;139.39599463510442;0.0004234395644586719;1.774894389683368e-05
49.76857670903496;9.820738771898668;139.40351361670375;0.0005230663851518713;0.0007333207468906977
49.659957019364406;9.863741300675864;139.41103259830314;0.0007897719425442594;0.0009673406109023119
49.60850025162361;9.912197802262792;139.41855157990253;0.00019981209525621324;0.00040300509779989113
49.56118118292071;9.963698251306752;139.42607056150192;0.0007844239426346711;0.0005914291378150692
49.51877874695487;10.020202547603162;139.4335895431013;0.00044348909969071926;0.0008941022914310537
49.48364259692893;10.078925237164936;139.44110852470072;6.311732010377824e-06;0.000917725645663836
49.455137081794426;10.139671626482423;139.44862750630008;0.0004990980784724819;0.0004666417860299532
49.432124685622796;10.203893009798447;139.45614648789947;0.00034981081447504886;0.0007993137870965228
49.51894728093004;10.26881761990353;139.4636654694989;0.0003877071278157729;0.000216285117007331
49.8140032356456;10.335779832484333;139.47118445109822;0.00013219640084605194;0.0001683222970960685
50.319444108952204;10.402536523912486;139.47870343269764;0.0002193432623731617;0.00011564588729306988
51.022706259398575;10.4697740306425;139.48622241429706;0.004924111541548815;0.0076653131223825
51.934652792486645;10.536849247563106;139.49374139589642;0.010627145155173157;0.016221391082353875
53.056725564522466;10.602711037603543;139.50126037749578;0.016312997608649567;0.026413313731961097
54.240543068626955;10.667169083185843;139.5087793590952;0.02271342620779437;0.03544577681311445
55.33869803513911;10.730060980162387;139.51629834069456;0.026708851611865203;0.04336816258454945
56.35078015734831;10.789134229184363;139.52381732229395;0.03042936433861332;0.050711142066264266
57.279349901172466;10.845880444537187;139.53133630389334;0.03315174686406408;0.05414381007023295
58.12722799377353;10.898875528421351;139.53885528549276;0.032326657434531565;0.05481683849327902
58.89633001011706;10.946281763421087;139.54637426709212;0.02928276701103627;0.05132166034559127
59.76765174416096;10.989690686764176;139.5538932486915;0.02412232952144988;0.04077911267029498
60.92484535745211;11.026747839697283;139.5614122302909;0.0139420521045297;0.024610558686042342
62.368833258345184;11.057436876558578;139.5689312118903;0.00024733607961735515;0.000410519404763221
64.04904987517358;11.082017172615895;139.57645019348968;0.0008838341559824769;0.0006455175348918374
66.00625531131061;11.099766502489524;139.58396917508907;0.0008106142149988392;0.00032458021113512814
68.23822801253186;11.11135228584393;139.59148815668846;0.0001920322743553804;0.0008434529726475404
70.55433949347992;11.117328832156147;139.59900713828782;0.0006014608607762817;2.9313413367759722e-05
72.76208043024343;11.118724947439377;139.6065261198872;0.0001244976940273368;0.0005977949673674487
74.86241563787513;11.114614221101782;139.6140451014866;0.0005537249953624368;0.0007153838344287068
76.85353524327977;11.107339153564892;139.62156408308599;0.0009602788928697592;0.0007757919451023554
78.73729513789596;11.096135741137584;139.62908306468537;7.421698118736941e-05;0.0009545518454068258
80.51107430600669;11.08158537150094;139.6366020462848;0.000507007027308326;0.0006773041983887398
82.2556747636196;11.06481454433954;139.64412102788415;0.000864416242145616;0.0008728859273077205
83.91783748198941;11.046743763097913;139.65164000948354;0.04508125507689531;0.09141054283440476
85.52658852993612;11.026283078083878;139.6591589910829;0.12401520653517073;0.2534975708958864
87.11686383836796;11.005312265878079;139.6666779726823;0.2260023812568201;0.4619832489493181
88.6858369202466;10.983476175623084;139.67419695428168;0.3505364538711397;0.7205566360853588
90.22576155082814;10.961696274527064;139.6817159358811;0.4998939416623527;1.0337670672368215
91.60777284056749;10.940248944557776;139.68923491748052;0.6771978668640588;1.4033966354477112
92.70578166895815;10.919538672643657;139.69675389907985;0.8819173565058214;1.8319738082212835
93.51470122052991;10.90046159287262;139.7042728806793;1.1164942872283912;2.321243017313828
94.0294157960446;10.883832318325634;139.71179186227866;1.3818891871154793;2.87454045222848
94.24755921861276;10.869518184561954;139.71931084387805;1.6807111177226752;3.491751528586615
94.16599602869749;10.857861737856071;139.72682982547744;2.013981581965414;4.1746432970018255
93.8595948057766;10.849377167050502;139.73434880707683;2.382047216277352;4.922807992550968
93.40121110862715;10.844791723476584;139.74186778867622;2.7878012054042345;5.735093477997353
92.78928520884298;10.844887398545707;139.7493867702756;3.232251320350148;6.611268690373535
92.0286547535685;10.849319651940752;139.75690575187497;3.714927682416056;7.547309373631562
91.13495354502018;10.857924682508552;139.76442473347436;4.23238191148619;8.531192879942191
90.12673342225969;10.870949600276301;139.77194371507375;4.779809902233632;9.548923339701213
89.03498564231003;10.888238835535065;139.77946269667314;5.3511771378472615;10.586128526720184
87.88712114464445;10.908805776850519;139.7869816782725;5.9418968296434205;11.631400152516902
86.7010285911663;10.932326435356906;139.79450065987194;6.548304775258638;12.670837181619994
85.49168061031659;10.959032173986984;139.8020196414713;7.164711789577511;13.694924243545508
84.27780866680561;10.987484359253836;139.8095386230707;7.785321841923933;14.692163974091404
83.06869060799102;11.019058703228634;139.81705760467008;8.407780128480574;15.654257054563255
81.90148124103908;11.051948719801581;139.8245765862695;9.025476896937343;16.571397258982767
80.80441737659706;11.086489189398536;139.83209556786886;9.635708769187252;17.436649270577213
79.7900138883081;11.122823455757967;139.83961454946822;10.232758584470252;18.24307229999624
78.86872717236602;11.158986666945093;139.84713353106764;10.813207248631556;18.985594164123174
78.03970002652653;11.196312616460547;139.854652512667;11.376689654923313;19.664103645152768
77.30084618358728;11.233983562242576;139.86217149426642;11.923732899860624;20.280977922252873
76.61528320044327;11.270357464932413;139.86969047586578;12.453979304704065;20.83760617717259
75.94197961064086;11.307318913931015;139.87720945746514;12.967151369326167;21.3359187159707
75.28205364641585;11.343214118846571;139.88472843906456;13.463080973810476;21.77661784648613
74.63185240651309;11.377635214824664;139.89224742066395;13.94287005460528;22.162661029562607
73.99181126735868;11.410539146387027;139.89976640226334;14.40469368388248;22.495479504680304
73.36055097495556;11.441281285604855;139.90728538386273;14.849719704580991;22.77592794484445
72.76114953306158;11.469319416394026;139.9148043654621;15.277392932036893;23.006165995748677
72.215831197055;11.495229241651494;139.9223233470615;15.688077133787761;23.187170882213746
71.72573310890515;11.516912813596484;139.92984232866087;16.080372875182427;23.3213025329233
71.2863270579829;11.536316367708668;139.93736131026026;16.455176758853302;23.410246008938927
70.89546443872071;11.551901012395652;139.94488029185968;16.812835398824205;23.45734188226551
70.54892456090889;11.562972842259223;139.95239927345906;17.15581814358836;23.465035089210843
70.2469721683556;11.570543983490095;139.95991825505845;17.484667429572855;23.438272053328
69.99375100268918;11.57498947613106;139.96743723665782;17.799955493406852;23.378727682324552
69.78393854990168;11.575097624967501;139.97495621825723;18.104437612402567;23.290180891602674
69.61479523359878;11.570249527158046;139.9824751998566;18.39779465396216;23.17630927650485
69.48182939883651;11.562164197592974;139.98999418145598;18.68173185539764;23.038180223298035
69.38072888934056;11.549573250872688;139.99751316305537;18.957819972663973;22.87980350124329
69.31661549364696;11.532989410740573;140.00503214465476;19.226439432272933;22.70427261821261
69.29658918648181;11.511497011792724;140.01255112625415;19.48957856062797;22.51252364777492
69.31458933499982;11.486195422297435;140.02007010785354;19.7478397535949;22.30891583584411
69.37032607299287;11.455764555965919;140.0275890894529;20.002601566757654;22.09368095613639
69.46477084122694;11.421522688432178;140.0351080710523;20.25110451398265;21.867289154788853
69.60315284258057;11.382427843658359;140.04262705265168;20.491627955218352;21.62727422101568
69.79977018445427;11.339231520454247;140.05014603425107;20.721968425063267;21.373071063857907
70.07071766678101;11.290398223501134;140.05766501585046;20.939895615213302;21.104632089391764
70.41748765118822;11.23772068978415;140.06518399744988;21.143984128188464;20.820098500271552
70.84362981811569;11.180092485485428;140.07270297904927;21.33139972978348;20.51986218690437
71.35151243756107;11.118149555686948;140.08022196064866;21.49943256749405;20.2036296885737
71.9435093748003;11.051168521825836;140.08774094224805;21.647362192371034;19.870471868410014
72.51504231855878;10.979967922375259;140.0952599238474;21.7722118984893;19.52087726269543
72.9620055403874;10.904425128488594;140.10277890544683;21.87172498529283;19.15507994222363
73.28802845178492;10.823159302135307;140.11029788704622;21.943574135288486;18.77315498720224
73.49167940609182;10.738184971756553;140.11781686864558;21.986280569852514;18.375994634566236
73.57111589192237;10.649431204151488;140.12533585024497;22.00001092587084;17.965342036022086
73.52232861929969;10.557127359759509;140.13285483184436;21.986058145209093;17.5436805271639
73.51649921014103;10.462972768786047;140.14037381344372;21.945728672099424;17.113060865311812
73.72755816578066;10.366571043093536;140.14789279504313;21.87901857876852;16.676196054924983
74.15226779708001;10.269181574436605;140.15541177664252;21.786881583511718;16.234114577127734
74.78618996544756;10.171302454721877;140.1629307582419;21.6705635512886;15.78951451149698
75.62684260628157;10.073301252804482;140.1704497398413;21.531542716428145;15.343036013114665
76.67128169236722;9.976981545476267;140.1779687214407;21.368955437012342;14.896687063796756
77.70357893409525;9.880450356211384;140.18548770304005;21.18527206091566;14.452628300727355
78.50722994527263;9.786779134113962;140.19300668463944;20.98077851685364;14.010810379498295
79.07813949235151;9.695680727227352;140.20052566623886;20.75687791679572;13.574207356640473
79.41744535566133;9.606796910814953;140.20804464783822;20.5130703608692;13.142534365062973
79.52099786209527;9.521080991989932;140.2155636294376;20.25093515888892;12.717403255209314
79.38930498365616;9.439084613116432;140.22308261103694;19.970377239041824;12.297844284430752
79.20369511948275;9.3617516788606;140.23060159263642;19.670577333769533;11.885356568877759
79.14521016588931;9.28973021103375;140.23812057423575;19.3525787740922;11.480164207311926
79.21624790789892;9.221950161163504;140.24563955583514;19.015957634591146;11.081365983902797
79.41388558847052;9.159926052196411;140.25315853743456;18.66085151014454;10.690235130365345
79.73709754619591;9.10404362201892;140.26067751903395;18.288168180853628;10.306506379813358
80.18660697318992;9.054383093632843;140.2681965006333;17.89723781832391;9.930048732410787
80.72144623520725;9.01226979143136;140.27571548223273;17.48839752666214;9.560579166374989
81.30280502939179;8.976676819497953;140.2832344638321;17.061403145178694;9.198589691485203
81.92972193397495;8.948727866477391;140.29075344543148;16.617242966760617;8.842930648792109
82.60227803744269;8.929102556868928;140.29827242703087;16.15529618991869;8.493463026633856
83.320508578459;8.917277736100019;140.30579140863026;15.67587253735863;8.150365917066651
84.08642625147962;8.911099905333476;140.31331039022965;15.179843624303189;7.812909407121644
84.78996690674745;8.912053915499849;140.32082937182906;14.666142453767321;7.480572252276119
85.32420733019416;8.918257645616332;140.32834835342845;14.134458718921811;7.1522994486669145
85.6881188885407;8.928406044479338;140.33586733502779;13.586932254242532;6.828281088421466
85.88451569475143;8.943087756552321;140.34338631662723;13.021840367651171;6.506833352443894
85.91378907024068;8.960933091413795;140.3509052982266;12.440024074612738;6.1880898446651935
85.77693053443178;8.981414300367575;140.35842427982598;11.841602488939564;5.871463935072727
85.63058190576083;9.004094408696043;140.36594326142537;11.227581662201311;5.554442522361517
85.63127911196331;9.028743272062137;140.37346224302476;10.595974039413713;5.237409521005558
85.7795171812969;9.053303106366597;140.38098122462412;9.949370950126246;4.91933913599909
86.07710536385542;9.077843041014171;140.38850020622354;9.286993994805927;4.599134163026459
86.518635429694;9.102350781565226;140.3960191878229;8.613720335722206;4.2773407367983465
87.09820444121189;9.125286085420658;140.4035381694223;7.934864456699143;3.9560903232299793
87.72548999342561;9.145612616797768;140.41105715102168;7.255619204691866;3.637055989025999
88.31013644041832;9.16350862172875;140.4185761326211;6.581142108662805;3.320762409869058
88.84445238665234;9.178484976839844;140.42609511422046;5.916406422905305;3.0104160660820245
89.32313598199156;9.18895352355188;140.43361409581988;5.268631636422658;2.7056866939607005
89.73749197122655;9.19356109573848;140.44113307741924;4.643902878533952;2.4105368029831364
90.08079306705342;9.193406272142752;140.44865205901866;4.046437065201944;2.1263774040882755
90.38330637253011;9.187055918811971;140.45617104061802;3.48414723384374;1.8557475369110497
90.67723699289313;9.173786829162367;140.4636900222174;2.9623273911063985;1.601158439132826
90.95399464547488;9.151847431808916;140.4712090038168;2.4877896383753457;1.3661407269414565
91.2059213687393;9.122445193021118;140.47872798541616;2.064163293989496;1.1535164398296516
91.43327720716567;9.085911581850084;140.48624696701557;1.6916382736099789;0.9625050102141586
91.64063294638365;9.042383980470767;140.49376594861494;1.365638039441257;0.7929756687375901
91.81889397608907;8.993542859458993;140.5012849302143;1.084869100849002;0.6427536903680409
91.96321004049669;8.939348529236382;140.50880391181371;0.8437023422945433;0.5114754770885543
92.07525672643156;8.881172300753375;140.51632289341313;0.6412942450271664;0.3969380541832024
92.15931633221943;8.8194263597239;140.5238418750125;0.4728293934080807;0.2992627571113449
92.2196043946449;8.754961367572436;140.5313608566119;0.3343256295089003;0.2173659490023372
92.25994280370094;8.689518360972803;140.5388798382113;0.2232656944967526;0.14820236498272799
92.31308060066587;8.622742651444064;140.54639881981066;0.13621365128330346;0.09248878670318206
92.41566226466936;8.55514781632302;140.55391780141;0.06848269984909061;0.047429976804611584
92.56916192659384;8.48886102565963;140.56143678300944;0.017184510221099902;0.012314598160791944
92.7420625147229;8.423605948798963;140.56895576460883;0.00044394501830025135;0.0008128225119019562
92.96404785380527;8.360372151335973;140.57647474620822;0.00012341739587640177;0.0003904765008755362
93.26176869818684;8.298717587464825;140.5839937278076;0.0008705110123274906;0.00019289622361640118
93.63450767663643;8.24081209383542;140.59151270940694;0.000753082348168288;0.0009042538366532682
94.08392379422676;8.186727612389543;140.59903169100642;4.3477705542471774e-05;0.0007257538304372703
94.60668141905504;8.137375402942356;140.60655067260578;0.00021684823388934404;0.0006082482838021264
95.20323580845293;8.092839574188027;140.6140696542052;0.0005360648227248357;0.0007511295601592137
95.87432101777357;8.053599091880619;140.62158863580453;0.0006299485882466094;0.00031418285246331834
96.61731245706144;8.021072064573566;140.62910761740395;0.0007058371753143612;0.0002981774696131368
97.39145246699336;7.994388271386978;140.6366265990033;7.841337998915067e-06;0.00024136642145400342
98.14943496008124;7.975749525227204;140.6441455806027;0.0004360002279346632;0.0005012878564603085
98.89360627060694;7.965161943610654;140.6516645622021;0.0004135650940173541;0.00030209173355721935
99.60493903801566;7.9631179625807045;140.65918354380148;0.00917175589794983;0.008947335761302355
100.30739851833445;7.9685987236572835;140.66670252540084;0.014842148468912075;0.015358899875694831
101.00008232561979;7.981311641176792;140.67422150700023;0.01875659068537372;0.019399761270335603
101.74767626765163;8.00094629698194;140.68174048859962;0.02085347261443937;0.02182052314974925
102.618101753604;8.026179335994136;140.68925947019906;0.020488956342412656;0.02173313646817832
103.60896796543051;8.056408898567685;140.69677845179842;0.0193564022486914;0.02043944629137151
104.71865478211659;8.092358901549503;140.70429743339778;0.017532947592961978;0.018761044356407908
105.95187258851543;8.131539640366245;140.7118164149972;0.013608833710698764;0.01588953095231105
107.30466170436985;8.174768971178418;140.7193353965966;0.010851299203595843;0.0117020105510246
108.58191910786712;8.220478845057247;140.72685437819595;0.007316183254684193;0.00834908676092816
109.58816397158705;8.269090099872248;140.73437335979534;0.0031428934572130807;0.004281342280707534
110.32340491902984;8.318070285876008;140.74189234139476;0.00026889094222548593;7.960682529173368e-05
110.78033873191693;8.368163853177942;140.7494113229941;0.0006194776104084807;0.0003718176399747364
110.96727908343756;8.418768098980403;140.7569303045935;0.0008342147701623227;0.0008019203822140497
110.88697309609007;8.468764810355914;140.7644492861929;7.009808638880344e-05;0.0005784935601127472
110.6262595964904;8.516906755213435;140.77196826779223;0.0007468112536712648;0.00014960012769016373
110.27537996512685;8.563019551724711;140.77948724939168;0.0007378589915330025;3.649304725961144e-05
109.83513220011184;8.606013431064703;140.7870062309911;0.0002510611190542633;0.00032123614864154604
109.30568323760569;8.645069650616112;140.79452521259046;0.00041903025048473097;0.0005211384105408001
108.68816089094378;8.679665673633195;140.80204419418985;0.0004676631235800421;0.0008031438418232284
107.98327023279327;8.71001045208451;140.80956317578924;0.0001141987895980634;0.0005341082944809726
107.19739370968534;8.733450073022077;140.8170821573886;2.162728190535645e-05;0.0008347226664717766
106.33578787042143;8.750284971766817;140.82460113898804;0.0009725178188957352;0.0008777999473164044
105.40291480618704;8.758590643895857;140.8321201205874;0.0004092041599901286;0.0006817699880112826
104.39374954788559;8.759828373240367;140.83963910218677;0.0009672820844630613;0.0011730745933924427
103.31182405689805;8.752448684496564;140.84715808378616;0.0012099571280299593;0.0018043764152775308
102.15489999979602;8.738078213281357;140.85467706538557;0.0022556227509862303;0.002067336017370636
100.97800269822878;8.717129957379736;140.8621960469849;0.0022450535457485547;0.0021523818865620825
99.83380482248761;8.688840042800285;140.86971502858435;0.0023164987785317948;0.0027834466821730075
98.72191924748256;8.655869977428713;140.87723401018374;0.0019242142927966555;0.002232432548163743
97.6409587652012;8.617517569039952;140.88475299178307;0.0015893817068324267;0.002068098273513286
96.59016532590395;8.574046617218677;140.8922719733825;0.0018293541455594031;0.0022678804441866873
95.57144455638547;8.526849860422928;140.89979095498188;0.0011199024903962849;0.0010581818690447164
94.59985740137628;8.476691588148354;140.90730993658124;0.0008064090413828495;0.0007618717913793205
93.69618609143964;8.422838670674366;140.91482891818066;0.0008329082938218768;0.0008798251595276695
92.86068784589253;8.367344601270272;140.92234789978002;0.00029526744779850844;6.7862829755682705e-06
92.09036095716604;8.30993442369974;140.9298668813794;0.0003608165621615811;0.0002534114562369183
91.38650842338795;8.251228688871254;140.93738586297883;0.0004324964813617882;0.0002945317980618256
90.74843241207027;8.191600014134256;140.9449048445782;0.0002252120449797168;0.0007417770573336924
90.13200409488636;8.131669707424674;140.9524238261776;0.0007598272105302506;0.0001981029721953576
89.49232504377392;8.072391934815215;140.959942807777;0.00031607365586161507;0.0004431596128195992
88.82963126106571;8.01269959218453;140.96746178937642;0.0008414477452745039;0.0003601017827126185
88.14305969248896;7.9551201042217565;140.97498077097575;0.00027773137987407987;0.0003423270936941947
87.4311793693893;7.899215464065723;140.98249975257514;0.0006535559967080218;0.00022973010307403285
86.69567168922438;7.8448125957638934;140.99001873417453;0.0004577501374747328;2.4711794122112e-05
86.01142695305725;7.792954084471782;140.99753771577392;0.0004206344467605483;0.0005158492653922764
85.4563830713938;7.7441800909442975;141.0050566973733;0.0004859040534932468;0.0007352321611708845
85.03117225712771;7.69817673272143;141.0125756789727;0.00014107032862531454;0.0008796758528095693
84.73341564985391;7.65616263712938;141.02009466057208;0.0010346654058523974;0.0004635352931536829
84.56427126838778;7.618177700366626;141.02761364217147;0.0004940927324215139;0.000964142857915462
84.5248812536766;7.582553869457531;141.0351326237708;0.00044737919578929924;0.000982031352947388
84.77050975466834;7.549598492799054;141.04265160537025;0.0004947421034717792;0.0006557187420241918
85.45548767993347;7.520155975857666;141.05017058696959;0.0004553770244886124;0.00030506359134818684
86.58027754858676;7.493003528674352;141.057689568569;0.00023531698003509405;0.000793144352524422
88.14535105907825;7.468646875332157;141.0652085501684;0.0005751873335224642;0.0004107431005984097
90.15119051225392;7.4458790411305165;141.0727275317678;0.0007797023287814397;0.000586638754862534
92.59819940177915;7.426065118399925;141.08024651336711;0.00016076272364662358;0.00024915319958296317
94.94657958940823;7.406914084870187;141.08776549496656;0.0009850041502312834;0.00012896656379268734
96.6579717997777;7.3902158054857185;141.09528447656598;0.0007352295662022001;0.0002065170840026553
97.73320423936676;7.374227861941867;141.1028034581653;0.0005129360697586627;0.0002818448939745366
98.17013066364795;7.360500917758081;141.1103224397647;0.0005766276712249053;0.0006793677105410013
97.97193980892055;7.34724893986095;141.11784142136412;0.0003846442812593942;0.0005253984381248246
97.1374278401135;7.3347947128666195;141.12536040296348;0.00036174888548679007;0.00026359591900337875
96.09093313078164;7.322744329998438;141.1328793845629;0.0008006727005738232;0.000417571684847573
95.25840308478683;7.311649620369912;141.14039836616232;0.0006068193804775747;0.00035475078881574973
94.63897143591257;7.301521502241602;141.14791734776162;0.0006615967970136082;5.333055289824529e-05
94.23307747525529;7.290916243591656;141.1554363293611;0.0005292193170358672;0.0009577896046319977
94.0425519657922;7.28052925153545;141.16295531096046;0.0007261977699912767;2.9693918843776146e-05
94.0646322263826;7.269960250471145;141.17047429255982;0.0008417534627058743;0.0008470206533850443
94.05239397039577;7.259505433542595;141.17799327415918;0.0003911194418870778;0.00016114201102368497
93.753091677577;7.248600703792869;141.18551225575862;3.496521613577386e-05;0.00025291367371949036
93.1680219990812;7.236017773100383;141.19303123735799;0.0004106083916544101;0.00041099236902653047
92.29626670375342;7.224303271747191;141.20055021895737;0.00031352703671938537;0.00020584521325695
91.14001337875706;7.210442060940387;141.20806920055676;9.739435279598753e-05;0.00010570189417968834
89.69504743376932;7.197299502375035;141.21558818215613;0.0007173253450964977;0.0004990342473210063
88.03972346754301;7.1834650600059735;141.22310716375557;0.000167822092929093;0.0009487526925511248
86.24688321445362;7.1700612815168725;141.2306261453549;0.00030929583346495093;0.0001336024993214835
