1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
56.3681571956844;42.24213726535961;88.9930482951678;0.001989510698676065;0.0016037161060899745
56.769567574240256;41.57526826039148;90.44057852469923;0.002170847526843754;0.0026510315997485675
55.283998652362;41.83294810290568;89.05728144114161;0.002159014861442036;0.002591457865680305
55.4953622136831;41.895339952945726;89.51398645120753;0.0027252997813165853;0.00297637934559157
56.094069210387275;42.29300046276799;89.95713677798254;0.0027934290979804107;0.003498592801427189
55.302375941919394;41.763458078485705;91.3048925431908;0.0025823231466927925;0.003483339824204976
55.24098178463956;41.016370732797064;90.0410114267894;0.002101498724042478;0.0025146895294875875
54.219752546475064;41.23245114298201;91.22396540059404;0.0019266393560519023;0.0026140727669557557
54.65682167752422;39.90122009043274;89.66026953509476;0.0011166674070046349;0.001988310460404619
54.399274352176164;40.31454538661545;90.93300361649479;0.000574879628242305;0.0006345074667171867
53.49256669457696;39.921786369799364;89.73117164300548;0.0004149866855077889;0.000803180202026221
54.503513488447545;40.26963125781501;88.56894921321495;0.00040408648461064063;0.0007935639794346716
54.230232002025566;39.80299893465331;90.31218540419373;0.00047210212259932334;0.0009328563040926977
54.87820405174056;38.58569930333768;90.03169505421816;0.0001390710050772419;0.0007020688564713957
54.669689431761284;39.149136852154896;89.9835548802423;0.0006445329049293699;0.0003830096638035336
55.68913433286748;39.242248099332116;89.5409612995377;0.00015222888457772142;0.00017810533563150617
56.1856655857662;38.10310566794113;90.45171493251637;0.0008683309721488359;0.0008581690609646929
56.61027379274334;38.04021453676279;89.68380706097712;0.0009747499195355364;0.00034852949445788656
57.6661066492125;38.55488786362077;90.10205745779535;0.0008891258090056283;0.0005083385346229038
57.1357070116357;37.57759829129606;90.59406715386149;3.841947159961942e-05;0.0003173266906398344
58.386556700562714;36.45993201195;89.08400697739134;0.0004006858948091089;0.0006571931038403743
58.82684358538728;37.56224005730103;89.41114579914296;0.00038931441054630326;4.0912869976077666e-05
60.130164887718585;36.832759604424346;89.01175294542772;0.004885291561864365;0.0052550194816605176
61.88415909550182;36.607958857422645;90.90400444129999;0.008864508472700589;0.011658453994581205
62.91420046512226;35.877574600005175;90.25562405503582;0.013899214227507051;0.017306852820590718
65.90500394774531;35.86748243474052;90.13003163096987;0.018118525287124158;0.023996052687656304
66.86902407963004;35.15740732712913;87.82458245232199;0.02210139315803685;0.02859481899716646
67.79241351184064;35.6970263510506;88.79619187121494;0.02402507375627989;0.032671141200790274
67.75992465106808;34.863153346125785;90.5314402152743;0.02545726185545149;0.034628795650503134
70.31014971862047;35.02788165220892;88.61838176186099;0.02594605916494109;0.03524105668584026
71.56714834285036;34.99752220451004;89.63099505834276;0.02282382531141843;0.03194502600244775
72.78281503371456;34.303604306202715;89.78418226772854;0.01852069958074842;0.02516337841787965
74.6641856779651;33.595273595455346;89.18729263300574;0.01067498966525742;0.01507225724663256
76.52393566493063;33.15903029758827;90.64036880338759;0.0007649888878629591;0.0005163860450477078
79.7248409890615;33.372348034809306;89.50193622057517;0.000481545016088363;0.00026663372227251464
80.33959395243467;33.33100327997043;88.77002681570627;0.00023650343680114682;0.0007760311575385951
81.10167780970231;33.527964019750726;88.14683816713129;0.0002705179885353725;0.0007375144271971846
83.29858062641964;32.55437001247624;91.10337281708055;4.113033007308389e-05;0.0006293533989037969
87.49989715118133;32.38117631655869;89.88657883667747;0.0001227791340074788;0.0008326625690814786
89.07486961422255;32.368007214610145;89.4076662735693;0.0006039956365804834;0.00038367317124255823
91.6954390876503;31.673050973246504;88.25029438299391;0.00027630058254918586;0.000458956210833744
93.51505556328527;31.377399687903985;89.15069659642347;0.0005454867995930004;0.00021965746648855167
94.78579241011197;31.64176127414217;89.56487469363395;0.00025824623652166473;0.0003432062814473589
97.61245748345421;31.284963644518104;89.17086701450867;0.0005527055573867334;0.0006273130586228879
99.4933009957355;31.065094892301932;89.10171179533846;0.0006211812062767402;0.0006163506679585662
101.31299510151352;31.16769877195437;90.8305560398488;0.02020491344502863;0.031474024978874464
102.44583752518804;29.81312136164092;89.12266315642937;0.06790332201092082;0.11193658878345618
105.13713480558356;30.33717876329338;89.806328752722;0.12911185247291593;0.21396197986237767
107.49046428505869;30.045058009586548;90.35369701172823;0.20382716809320373;0.3378968267593705
110.11312697796656;29.580667965317613;88.74453259883259;0.28959965031095874;0.4840616319023696
109.16678418841366;29.381212513072978;88.39138560482401;0.3970769091129278;0.6727053768118058
113.62132338049658;28.78862413155581;89.31999618570595;0.5115495996757236;0.8670266478618902
112.49299818554735;28.936127097803933;88.65952391534255;0.63653259823347;1.096880993402365
113.30885513876495;28.76087843200881;87.98002915195234;0.7957892860683444;1.376257065668521
114.27237322032192;28.546570101914266;87.54356042993408;0.94988045353957;1.6792692914885927
116.68006415543068;27.774975262046;88.78506807580393;1.1830272589907886;2.0303277019733788
117.2026483071805;27.630132303780442;88.36353745230234;1.3509765898973942;2.396820990219484
117.40848031875186;27.47376096562096;89.20313232765966;1.6103989878658709;2.8619753563203765
116.46955683535559;26.95738052365477;88.07939223021782;1.8595452911518515;3.287766594646728
117.57335158815626;26.528391374439373;89.11902676505305;2.0622671323973907;3.735526197398544
118.18549398246435;26.31824197491268;88.37300848689138;2.3884397308004983;4.323712255872273
119.33490060103668;25.6235008074684;88.71812677641012;2.7439086402648707;4.825687396035732
117.60216380968815;25.585475740235893;88.67741903542395;3.0204872247080337;5.373096257800987
117.2064866764666;25.018644445796184;88.83315701728367;3.3558057237033423;6.104473003862116
117.43012559596347;25.0465769998952;88.46536565504292;3.712661586259839;6.6481869616906275
117.5770452145598;24.21941733774782;88.44609154210224;3.988332136799317;7.427042537504946
117.3061535348583;24.08788080413569;88.63932002437461;4.407329796298932;7.943976028061009
114.96293620271902;24.31987127150799;89.5660729743633;4.7315926266641615;8.488550867039862
115.68710215107086;23.41487544752477;89.09838952302471;5.149792091548767;9.276933363586004
114.5724154368933;23.37035227668945;88.2009516668065;5.495928782321158;9.790289023684624
114.8129254084168;22.839136380382534;88.10499582713669;5.842275500227569;10.395333237081916
114.77079948970864;22.576248605035662;87.09922222760738;6.2358303163260045;11.15668819322438
114.90649620346096;22.22470283248035;89.06671572663177;6.655489761070415;11.787127254209233
115.80383479192413;22.128342215663913;87.87740516211686;7.0783433939775025;12.2903179313002
115.36363296070057;21.732474114596368;86.03236513178216;7.48126800550226;13.153011526144786
113.69761566468115;21.737762291583266;89.58351330831717;7.853170099212037;13.559855693998248
114.12162578958215;21.746944489858084;87.76953693719527;8.195605171867946;14.031667711438654
112.26328774120009;21.513511017035526;88.33544024999907;8.453631833986368;14.818714984134907
111.90611703127183;21.312735686260904;87.31632426813387;8.872159678943444;15.141229357180793
112.4096142036478;21.32552522901616;88.75653017917429;9.126376530736396;15.893210109654524
109.27939393496244;21.133498497638527;89.04664885853454;9.536681787693588;16.202306249417948
109.41288473969135;20.93047507427248;87.59891269733515;10.247653311958473;17.163015938678665
109.31209531507456;20.52295836049464;88.41794832572235;10.304786617413457;17.924662677002797
107.51258683706898;20.74739303133109;88.11371796322395;10.665777954201259;17.85535162884096
107.97004364366433;20.880369539746056;86.73206390044119;11.310228804749654;18.557306537995235
108.53791763067413;21.10384926273545;87.87863985751427;11.673452472712354;19.173538165163425
106.38910108960012;21.06129088693027;87.43342498868036;11.919964651313933;19.850020615172504
106.57649104117121;20.740399003169962;87.05170308167969;12.389716682638873;20.18000358683359
104.59298510915626;20.736020147390988;88.65112534319107;12.748625060379233;20.465760263025075
101.6988918184374;21.32212090012688;86.08058714835406;13.132993460504984;20.644237970342285
102.507869016099;21.400389720545345;86.55397681571921;13.67103515205315;21.274010891838557
101.02748145784807;21.13525559431032;87.38063403578418;13.986416897155106;21.76290377711308
101.6050843161613;21.59771317813097;88.80856066146933;14.46247326857643;21.857370750429588
101.92092211841309;21.28140060295199;88.94908084190666;14.880694594363954;22.57408038939004
98.59673036812435;21.576231077440454;88.05663465849146;15.188130372143572;22.702674897199568
98.97292651383276;21.69890910957228;86.37581808301356;15.611511759804435;23.45594270527455
98.47947007463951;21.592994677586983;87.84203416522136;15.825105395935733;23.621300632608925
98.13532573555428;21.76964431769957;87.47738138495892;16.378074615273906;23.71692820920881
97.1661957483388;22.128633620917203;88.43239426129942;15.97762974115287;23.9990817111187
96.2606354962012;22.055272114752405;87.56328725836228;17.006935116608798;24.43412727821968
96.74589502434523;21.789583480658717;87.9428582447143;17.000471616140004;24.620341787810432
94.97752259979623;22.166399953490686;87.43308848993084;17.308278110371806;24.968106043986417
95.41663357904017;22.025952221284854;87.70377824319874;17.605232534045943;25.3973221264506
94.74040397320532;22.34054695730643;87.4317888180705;17.92761559539899;24.92674529879479
95.41031696060007;22.145245770379933;87.1950937160757;18.44281565670672;24.98100076468891
94.60247808004023;21.768693909446192;85.6963853191117;18.464167253753885;24.776397618407454
94.4920312458406;21.951049825114808;88.01516394803188;18.318318197989786;25.586379617824004
93.7314884164306;21.894674279111424;86.4078160055402;18.86334592482577;25.18823165188641
94.49041732962296;21.91779848334917;86.1735020257764;19.0206368972855;25.00477594167551
93.32930259354538;21.930338831237332;86.46349657246695;19.173412191543427;24.575301955903683
94.01306228672756;21.773607000736398;87.00693660324076;19.182177430933407;24.682054309568358
93.64975559054186;21.84751019087949;87.77020522162672;19.247613966695486;24.67293666551612
95.54575035679207;20.97540927057817;88.28465508138552;19.657232715079545;24.27029892693417
95.08650698176581;20.93193619537063;87.20716098654499;19.036843953833138;24.63117447325361
94.65609243210696;20.62414980295161;88.25564022899674;18.908578417289206;24.20391211929215
94.92983755119756;20.641269609020146;87.39972929805975;18.878123085028573;23.63797642492509
97.56345018937068;20.337425117614853;87.11589888024199;18.990645293952863;23.065130198837643
96.39780904976531;20.208036354414926;85.61752022691134;18.84192583663349;23.12649549919734
96.88631992749664;20.015532859246928;86.74320480315994;18.65652114787704;23.08050669283833
97.1730823132365;19.65970027146348;85.69888985819573;18.319925482374693;22.981635624803072
98.50251583443114;19.395250205736264;87.1070537966946;18.33070088031581;21.777554582908753
98.98450253197672;18.99445715115353;87.37010614596359;18.102979474321906;21.654337492646718
98.66255875922373;18.706596310674968;87.0132112906715;17.69918553212908;20.84399919872237
98.997866058574;18.81196846497905;87.4888152524717;17.608712354439273;20.855012098976555
98.49502750790873;18.424377425743057;85.14341165770371;17.201844792615088;20.05805658411332
97.94972453448445;18.098701338168983;88.08867984902321;17.216437815263752;19.651237366900087
100.98313073896436;18.13632687915413;86.8304196865651;16.620789950261837;19.011264231711174
99.30761738469569;18.039391906179574;85.78522418414387;16.562090339870966;18.701198426329576
102.93564071632693;17.765911454035283;86.65837127315031;16.014630827561756;17.925369553221106
104.93758860462816;17.53060632286292;87.52022882639021;15.483318798943277;17.321341459686607
105.45470444169264;17.105135559355467;86.38044540905254;14.966297448455654;16.74780751303481
105.57961137690462;17.380401844645572;86.55918457081415;14.433689515465336;16.023642619056336
108.65960325733712;16.872164623771855;86.25714757352692;13.831107085054025;15.277487503222654
110.02728807608473;16.537500537006313;88.22868826084844;13.269618810115109;14.59149081528934
110.06389368710155;16.448317174013447;84.7416761554642;12.589439303533075;13.961001616453226
111.61559777395023;16.551506189424664;84.93899131071609;12.163597466068056;13.171352106115982
111.67415820731571;16.801093941332677;87.46688562511578;11.600031359742179;12.519594993240748
111.48864771635229;16.340683470332007;86.30875474547649;10.81480603973336;11.481016610257821
113.78272552109458;15.786038725147426;85.38511013313347;10.045555961990708;10.815179467335703
114.23230836141632;16.047476659015786;85.84491282955828;9.444241651935565;10.289031213937925
115.18887244822996;15.593767760859695;86.18787448074569;8.856177879348035;9.244760391777431
115.22319529643495;15.677650883350005;86.18115581097591;7.974091987838636;8.438968190038867
116.747511523715;15.86153281351135;87.64318827812836;7.3040911611981025;7.713559457139874
117.83072822923613;15.674039105218826;86.13684264978502;6.650423730856752;7.048327649934198
122.0821632058971;15.378650297846413;86.97797198062956;5.907017430677401;6.287136735028418
121.24386449210256;15.407006074863062;86.44343950598149;5.218142041124491;5.501293333465082
122.32494054522968;15.347217611531534;86.60384185405658;4.538764049647479;4.740745213121966
